ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-02T15:10:00.000000000+0000,-0.003945557107200237,-0.000636403281434994,-0.4360490494548479,-0.11660639261280448,-43.60490494548479,-11.660639261280448,31.944265684204343
2026-06-02T15:15:00.000000000+0000,0.0032300988432112376,-0.00021099272153435322,-0.43281895061163667,-0.11681738533433883,-43.28189506116367,-11.681738533433883,31.600156527729784
2026-06-02T15:20:00.000000000+0000,-0.006632306296154411,0.0004224868174844687,-0.4394512569077911,-0.11639489851685436,-43.94512569077911,-11.639489851685436,32.30563583909367
2026-06-02T15:25:00.000000000+0000,-0.0015566709257583966,0.0,-0.4410079278335495,-0.11639489851685436,-44.10079278335495,-11.639489851685436,32.46130293166951
2026-06-02T15:30:00.000000000+0000,0.0007635946928079562,0.00019762490926833465,-0.4402443331407415,-0.11619727360758603,-44.02443331407415,-11.619727360758603,32.40470595331555
2026-06-02T15:35:00.000000000+0000,0.009304847985911913,0.0018016262074400657,-0.4309394851548296,-0.11439564740014596,-43.093948515482964,-11.439564740014596,31.654383775468364
2026-06-02T15:40:00.000000000+0000,-0.0018062478644385038,-0.001066898403179195,-0.4327457330192681,-0.11546254580332516,-43.27457330192681,-11.546254580332516,31.728318721594295
2026-06-02T15:45:00.000000000+0000,0.0018012571257743915,0.0022746702519249595,-0.4309444758934937,-0.1131878755514002,-43.09444758934937,-11.31878755514002,31.775660034209352
2026-06-02T15:50:00.000000000+0000,0.0021381071120814,0.0007407466949507224,-0.4288063687814123,-0.11244712885644947,-42.88063687814123,-11.244712885644947,31.635923992496284
2026-06-02T15:55:00.000000000+0000,0.005787989877798161,0.00045001061427907274,-0.42301837890361416,-0.1119971182421704,-42.30183789036141,-11.19971182421704,31.102126066144375
2026-06-02T16:00:00.000000000+0000,-0.000573959847326222,0.002326173698604883,-0.4235923387509404,-0.10967094454356552,-42.359233875094034,-10.967094454356552,31.392139420737486
2026-06-02T16:05:00.000000000+0000,-0.0022161968809468746,0.0007324638668668726,-0.42580853563188725,-0.10893848067669865,-42.580853563188725,-10.893848067669865,31.68700549551886
2026-06-02T16:10:00.000000000+0000,0.0020560919382832665,-0.003708729885778972,-0.423752443693604,-0.11264721056247762,-42.3752443693604,-11.264721056247762,31.110523313112637
2026-06-02T16:15:00.000000000+0000,0.0024443881206721585,0.0003144269901564911,-0.4213080555729318,-0.11233278357232113,-42.130805557293186,-11.233278357232113,30.89752720006107
2026-06-02T16:20:00.000000000+0000,0.004443859985670429,0.0008506225501871967,-0.4168641955872614,-0.11148216102213393,-41.68641955872614,-11.148216102213393,30.538203456512747
2026-06-02T16:25:00.000000000+0000,-0.002117740739241647,0.0004232464062372543,-0.41898193632650305,-0.11105891461589668,-41.898193632650305,-11.105891461589668,30.792302171060637
2026-06-02T16:30:00.000000000+0000,0.003077323108659158,0.000417394773491786,-0.4159046132178439,-0.11064151984240489,-41.59046132178439,-11.064151984240489,30.5263093375439
2026-06-02T16:35:00.000000000+0000,0.003271721564729546,0.00010432426698514519,-0.41263289165311434,-0.11053719557541974,-41.263289165311434,-11.053719557541974,30.20956960776946
2026-06-02T16:40:00.000000000+0000,0.0020647757938832,0.0006252281428302808,-0.41056811585923114,-0.10991196743258946,-41.056811585923114,-10.991196743258946,30.065614842664168
2026-06-02T16:45:00.000000000+0000,-0.001639161840841119,-9.777164855506726e-8,-0.41220727770007226,-0.10991206520423802,-41.22072777000723,-10.991206520423802,30.229521249583424
2026-06-02T16:50:00.000000000+0000,-0.002461648044352671,-0.0003129074068501936,-0.41466892574442493,-0.11022497261108821,-41.4668925744425,-11.022497261108821,30.444395313333672
2026-06-02T16:55:00.000000000+0000,0.0003215261803592995,0.00020876826798144066,-0.41434739956406563,-0.11001620434310677,-41.43473995640656,-11.001620434310677,30.433119522095886
2026-06-02T17:00:00.000000000+0000,-0.001929238776469333,-0.0007339788137690206,-0.41627663834053497,-0.11075018315687579,-41.62766383405349,-11.07501831568758,30.552645518365917
2026-06-02T17:05:00.000000000+0000,-0.0008248103809673779,-0.0005452892265216391,-0.41710144872150234,-0.11129547238339743,-41.71014487215024,-11.129547238339743,30.58059763381049
2026-06-02T17:10:00.000000000+0000,-0.0008848533111525114,0.0010727164082915408,-0.41798630203265486,-0.11022275597510589,-41.79863020326549,-11.022275597510589,30.776354605754896
2026-06-02T17:15:00.000000000+0000,-0.00010644102374079978,0.0003293790807354924,-0.41809274305639565,-0.1098933768943704,-41.80927430563956,-10.98933768943704,30.819936616202526
2026-06-02T17:20:00.000000000+0000,0.005460689756168868,0.0006316391857179582,-0.4126320533002268,-0.10926173770865244,-41.26320533002268,-10.926173770865244,30.337031559157435
2026-06-02T17:25:00.000000000+0000,-0.00010456493365040842,0.000603801980298968,-0.4127366182338772,-0.10865793572835347,-41.27366182338772,-10.865793572835347,30.407868250552372
2026-06-02T17:30:00.000000000+0000,0.0016626242880199982,-0.00031267914163723987,-0.4110739939458572,-0.10897061486999071,-41.10739939458572,-10.897061486999071,30.21033790758665
2026-06-02T17:35:00.000000000+0000,-0.00015357216916811467,-0.0001068306758540416,-0.4112275661150253,-0.10907744554584475,-41.12275661150253,-10.907744554584475,30.215012056918056
2026-06-02T17:40:00.000000000+0000,0.0009457498266893793,0.0,-0.41028181628833593,-0.10907744554584475,-41.02818162883359,-10.907744554584475,30.120437074249118
2026-06-02T17:45:00.000000000+0000,-0.00033843712500036816,-0.0005233785395954982,-0.4106202534133363,-0.10960082408544025,-41.06202534133363,-10.960082408544025,30.101942932789605
2026-06-02T17:50:00.000000000+0000,0.0005206435271452037,0.0,-0.4100996098861911,-0.10960082408544025,-41.00996098861911,-10.960082408544025,30.049878580075084
2026-06-02T17:55:00.000000000+0000,0.0016185246879834025,0.0007283159080468948,-0.4084810851982077,-0.10887250817739336,-40.84810851982077,-10.887250817739336,29.960857702081434
2026-06-02T18:00:00.000000000+0000,-0.0011814440318440589,0.00033199887029500275,-0.40966252923005175,-0.10854050930709835,-40.96625292300517,-10.854050930709835,30.11220199229534
2026-06-02T18:05:00.000000000+0000,0.009766592269498275,-0.0004157989099047299,-0.3998959369605535,-0.10895630821700308,-39.98959369605535,-10.895630821700308,29.09396287435504
2026-06-02T18:10:00.000000000+0000,-0.00507069237655422,0.0001045205008383121,-0.4049666293371077,-0.10885178771616477,-40.496662933710766,-10.885178771616477,29.611484162094293
2026-06-02T18:15:00.000000000+0000,0.0031600762902588286,0.00022530822324728916,-0.40180655304684887,-0.10862647949291748,-40.18065530468489,-10.862647949291748,29.31800735539314
2026-06-02T18:20:00.000000000+0000,0.0003213450614651947,0.0008341262290736395,-0.4014852079853837,-0.10779235326384384,-40.14852079853837,-10.779235326384384,29.369285472153983
2026-06-02T18:25:00.000000000+0000,0.0007406961747085106,0.00020846362385196215,-0.40074451181067516,-0.10758388963999188,-40.074451181067516,-10.758388963999188,29.31606221706833
2026-06-02T18:30:00.000000000+0000,0.003170561840011743,0.0005220018056686371,-0.3975739499706634,-0.10706188783432324,-39.75739499706634,-10.706188783432324,29.051206213634018
2026-06-02T18:35:00.000000000+0000,0.010268778567895431,0.0015920012967116648,-0.387305171402768,-0.10546988653761158,-38.7305171402768,-10.546988653761158,28.18352848651564
2026-06-02T18:40:00.000000000+0000,-0.002225132030207355,0.0003121261014777943,-0.38953030343297534,-0.10515776043613378,-38.953030343297534,-10.515776043613378,28.437254299684156
2026-06-02T18:45:00.000000000+0000,0.0006248048094859016,-0.0004166232744360343,-0.38890549862348944,-0.10557438371056982,-38.89054986234895,-10.557438371056982,28.333111491291962
2026-06-02T18:50:00.000000000+0000,-0.0004164064186751304,0.0,-0.3893219050421646,-0.10557438371056982,-38.93219050421646,-10.557438371056982,28.374752133159475
2026-06-02T18:55:00.000000000+0000,0.0009567613077665627,0.0004164064186751304,-0.388365143734398,-0.10515797729189469,-38.8365143734398,-10.515797729189469,28.320716644250332
2026-06-02T19:00:00.000000000+0000,0.0007310552330093145,0.0,-0.3876340885013887,-0.10515797729189469,-38.76340885013887,-10.515797729189469,28.2476111209494
2026-06-02T19:05:00.000000000+0000,0.003842611408421348,0.00020806245044191485,-0.38379147709296735,-0.10494991484145277,-38.37914770929673,-10.494991484145277,27.884156225151457
2026-06-02T19:10:00.000000000+0000,-0.0007373243514470218,-0.000520643570042445,-0.38452880144441437,-0.10547055841149522,-38.45288014444144,-10.547055841149522,27.905824303291915
2026-06-02T19:15:00.000000000+0000,0.002161746706897283,0.0,-0.3823670547375171,-0.10547055841149522,-38.23670547375171,-10.547055841149522,27.689649632602187
2026-06-02T19:20:00.000000000+0000,-0.0005261031806016447,-0.0004221936844803764,-0.38289315791811873,-0.1058927520959756,-38.28931579181187,-10.58927520959756,27.700040582214314
2026-06-02T19:25:00.000000000+0000,-0.0006277752523491387,0.0,-0.38352093317046787,-0.1058927520959756,-38.35209331704679,-10.58927520959756,27.762818107449228
2026-06-02T19:30:00.000000000+0000,-0.000526586374768101,0.00010699192221252929,-0.38404751954523597,-0.10578576017376307,-38.4047519545236,-10.578576017376307,27.82617593714729
2026-06-02T19:35:00.000000000+0000,-0.0010535999930176843,0.0008396047000971407,-0.38510111953825366,-0.10494615547366593,-38.510111953825366,-10.494615547366593,28.015496406458773
2026-06-02T19:40:00.000000000+0000,0.0029705765318741584,0.0,-0.3821305430063795,-0.10494615547366593,-38.21305430063795,-10.494615547366593,27.718438753271357
2026-06-02T19:45:00.000000000+0000,-0.000627902591683771,-0.00020844189757607268,-0.38275844559806327,-0.105154597371242,-38.27584455980633,-10.5154597371242,27.760384822682127
2026-06-02T19:50:00.000000000+0000,1.0858611521058492e-7,0.0005209690141274592,-0.38275833701194806,-0.10463362835711454,-38.275833701194806,-10.463362835711454,27.812470865483352
2026-06-02T19:55:00.000000000+0000,0.0024280053810343816,-0.00010447559576842735,-0.3803303316309137,-0.10473810395288297,-38.03303316309137,-10.473810395288297,27.55922276780307
2026-06-02T20:00:00.000000000+0000,0.0009053301903110267,0.0,-0.37942500144060265,-0.10473810395288297,-37.94250014406026,-10.473810395288297,27.46868974877197
2026-06-02T20:05:00.000000000+0000,0.0,0.0006247397121139642,-0.37942500144060265,-0.104113364240769,-37.94250014406026,-10.4113364240769,27.531163719983365
2026-06-03T13:35:00.000000000+0000,-0.00854984131862313,0.0011566603753099258,-0.3879748427592258,-0.10295670386545908,-38.79748427592258,-10.295670386545908,28.50181388937667
2026-06-03T13:40:00.000000000+0000,0.00007768009700903633,-0.0017446215181644575,-0.38789716266221674,-0.10470132538362353,-38.789716266221674,-10.470132538362353,28.31958372785932
2026-06-03T13:45:00.000000000+0000,0.0006838993530182691,0.0006178354246753059,-0.3872132633091985,-0.10408348995894823,-38.72132633091985,-10.408348995894823,28.312977335025025
2026-06-03T13:50:00.000000000+0000,0.0005071080533234351,-0.0019517049936288444,-0.38670615525587504,-0.10603519495257707,-38.67061552558751,-10.603519495257707,28.067096030329797
2026-06-03T13:55:00.000000000+0000,-0.0018463318893067182,0.0012618282803540382,-0.38855248714518176,-0.10477336667222303,-38.855248714518176,-10.477336667222303,28.377912047295872
2026-06-03T14:00:00.000000000+0000,-0.0032898284380360465,-0.0006416509501274703,-0.3918423155832178,-0.1054150176223505,-39.184231558321784,-10.54150176223505,28.64272979608673
2026-06-03T14:05:00.000000000+0000,0.004343076961678349,-0.000504851468249079,-0.38749923862153945,-0.10591986909059958,-38.74992386215395,-10.591986909059958,28.157936953093987
2026-06-03T14:10:00.000000000+0000,0.015064827224488653,0.00020868396750461926,-0.3724344113970508,-0.10571118512309496,-37.243441139705084,-10.571118512309496,26.672322627395584
2026-06-03T14:15:00.000000000+0000,-0.0035312680562693544,0.000825093167938995,-0.37596567945332016,-0.10488609195515597,-37.59656794533201,-10.488609195515597,27.10795874981642
2026-06-03T14:20:00.000000000+0000,0.002581132575534717,0.002692184328297209,-0.37338454687778544,-0.10219390762685876,-37.338454687778544,-10.219390762685876,27.119063925092668
2026-06-03T14:25:00.000000000+0000,-0.0013318140154945368,-0.0015964912123038744,-0.37471636089328,-0.10379039883916263,-37.471636089328,-10.379039883916263,27.092596205411734
2026-06-03T14:30:00.000000000+0000,0.0037707912871125515,0.00010271692610075434,-0.3709455696061674,-0.10368768191306188,-37.09455696061674,-10.368768191306188,26.725788769310554
2026-06-03T14:35:00.000000000+0000,0.00525714571455449,0.00009694482147004635,-0.36568842389161293,-0.10359073709159183,-36.56884238916129,-10.359073709159183,26.20976868000211
2026-06-03T14:40:00.000000000+0000,-0.0023605549258869374,-0.0007457329620335074,-0.36804897881749987,-0.10433647005362534,-36.80489788174999,-10.433647005362534,26.371250876387453
2026-06-03T14:45:00.000000000+0000,0.007991383727887325,0.00020479235177983668,-0.36005759508961255,-0.1041316777018455,-36.005759508961255,-10.41316777018455,25.592591738776704
2026-06-03T14:50:00.000000000+0000,0.0021796530219235777,0.0014395690531472383,-0.35787794206768897,-0.10269210864869827,-35.78779420676889,-10.269210864869827,25.51858334189907
2026-06-03T14:55:00.000000000+0000,-0.004891557839949101,0.0006073459818711768,-0.36276949990763807,-0.10208476266682709,-36.27694999076381,-10.208476266682709,26.068473724081098
2026-06-03T15:00:00.000000000+0000,0.0013578375787677288,0.0013693110987578194,-0.36141166232887034,-0.10071545156806927,-36.14116623288703,-10.071545156806927,26.069621076080107
2026-06-03T15:05:00.000000000+0000,0.0020776677264811028,-0.001055174133689718,-0.35933399460238924,-0.10177062570175899,-35.933399460238924,-10.177062570175899,25.756336890063025
2026-06-03T15:10:00.000000000+0000,-0.002358256038801798,-0.00042374223654206844,-0.36169225064119104,-0.10219436793830106,-36.169225064119104,-10.219436793830106,25.949788270288998
2026-06-03T15:15:00.000000000+0000,-0.002489126626067595,0.00040995194988635575,-0.36418137726725863,-0.1017844159884147,-36.41813772672586,-10.17844159884147,26.239696127884393
2026-06-03T15:20:00.000000000+0000,-0.004879579343201712,0.0010269687880795075,-0.36906095661046034,-0.10075744720033519,-36.90609566104604,-10.07574472003352,26.830350941012515
2026-06-03T15:25:00.000000000+0000,0.0014359467131841441,0.0010460047879217171,-0.3676250098972762,-0.09971144241241348,-36.76250098972762,-9.971144241241348,26.791356748486272
2026-06-03T15:30:00.000000000+0000,-0.0018514642441935791,0.002231021353165552,-0.3694764741414698,-0.09748042105924792,-36.94764741414698,-9.748042105924792,27.199605308222186
2026-06-03T15:35:00.000000000+0000,-0.000718562734537187,4.82826288550342e-6,-0.37019503687600697,-0.09747559279636242,-37.0195036876007,-9.747559279636242,27.271944407964455
2026-06-03T15:40:00.000000000+0000,0.008725412260982779,-0.0010584027141593566,-0.3614696246150242,-0.09853399551052178,-36.14696246150242,-9.853399551052178,26.29356291045024
2026-06-03T15:45:00.000000000+0000,0.0019807521572676734,-0.0009402506101903185,-0.3594888724577565,-0.0994742461207121,-35.94888724577565,-9.94742461207121,26.001462633704442
2026-06-03T15:50:00.000000000+0000,0.0005075935741221116,-0.00010210857335657408,-0.3589812788836344,-0.09957635469406867,-35.89812788836344,-9.957635469406867,25.940492418956573
2026-06-03T15:55:00.000000000+0000,-0.0005160987373598047,0.0003063671929668388,-0.3594973776209942,-0.09926998750110183,-35.94973776209942,-9.926998750110183,26.022739011989238
2026-06-03T16:00:00.000000000+0000,0.0006433475173288628,-0.00011358193594013244,-0.35885403010366534,-0.09938356943704196,-35.88540301036653,-9.938356943704196,25.947046066662338
2026-06-03T16:05:00.000000000+0000,-0.0026933725593139,0.0007230827469237866,-0.36154740266297924,-0.09866048669011818,-36.15474026629792,-9.866048669011818,26.288691597286107
2026-06-03T16:10:00.000000000+0000,0.0008076864862776034,0.000020405348323038197,-0.36073971617670164,-0.09864008134179514,-36.07397161767017,-9.864008134179514,26.20996348349065
2026-06-03T16:15:00.000000000+0000,0.001544821280292652,-0.00010206687301650419,-0.359194894896409,-0.09874214821481164,-35.919489489640895,-9.874214821481164,26.045274668159735
2026-06-03T16:20:00.000000000+0000,0.00011055277755644966,0.0004078615660851881,-0.35908434211885254,-0.09833428664872645,-35.90843421188525,-9.833428664872645,26.07500554701261
2026-06-03T16:25:00.000000000+0000,-0.001421206761983207,-0.00011004254387003698,-0.36050554888083575,-0.09844432919259649,-36.050554888083575,-9.84443291925965,26.206121968823926
2026-06-03T16:30:00.000000000+0000,0.0015662176781408021,0.0002899276836538789,-0.35893933120269494,-0.09815440150894261,-35.893933120269494,-9.815440150894261,26.078492969375233
2026-06-03T16:35:00.000000000+0000,-0.003415651747148196,0.00010177502578478936,-0.36235498294984314,-0.09805262648315782,-36.23549829498431,-9.805262648315782,26.43023564666853
2026-06-03T16:40:00.000000000+0000,0.0002128024987655408,-2.085656802819358e-8,-0.3621421804510776,-0.09805264733972585,-36.214218045107756,-9.805264733972585,26.408953311135175
2026-06-03T16:45:00.000000000+0000,-0.003104038245036911,2.0886407270381824e-8,-0.3652462186961145,-0.09805262645331858,-36.52462186961145,-9.805262645331858,26.719359224279593
2026-06-03T16:50:00.000000000+0000,0.0017476460414531658,0.0001164706225376122,-0.36349857265466134,-0.09793615583078097,-36.349857265466134,-9.793615583078097,26.556241682388038
2026-06-03T16:55:00.000000000+0000,0.001970133477319891,-0.00010498793856950073,-0.36152843917734145,-0.09804114376935047,-36.152843917734145,-9.804114376935047,26.3487295407991
2026-06-03T17:00:00.000000000+0000,-0.0030818797508151974,-0.000616652457277489,-0.36461031892815665,-0.09865779622662796,-36.46103189281567,-9.865779622662796,26.59525227015287
2026-06-03T17:05:00.000000000+0000,-0.0003736954471751375,-0.00021298355832044535,-0.3649840143753318,-0.0988707797849484,-36.498401437533175,-9.88707797849484,26.61132345903834
2026-06-03T17:10:00.000000000+0000,-0.004419228410148079,0.0011731844149931447,-0.36940324278547987,-0.09769759536995526,-36.94032427854799,-9.769759536995526,27.17056474155246
2026-06-03T17:15:00.000000000+0000,0.006512406482116262,0.001817056419403329,-0.3628908363033636,-0.09588053895055193,-36.289083630336364,-9.588053895055193,26.701029735281168
2026-06-03T17:20:00.000000000+0000,0.0006091038586681918,-0.0004079967799048845,-0.3622817324446954,-0.09628853573045681,-36.228173244469545,-9.628853573045681,26.59931967142386
2026-06-03T17:25:00.000000000+0000,-0.0010286047183658553,0.0007225603395424329,-0.36331033716306127,-0.09556597539091438,-36.33103371630612,-9.556597539091438,26.77443617721469
2026-06-03T17:30:00.000000000+0000,0.0026235116168518147,0.00020686645233514156,-0.36068682554620946,-0.09535910893857924,-36.06868255462095,-9.535910893857924,26.53277166076302
2026-06-03T17:35:00.000000000+0000,0.002684164216761431,2.1787270565454264e-7,-0.358002661329448,-0.09535889106587359,-35.8002661329448,-9.535889106587359,26.264377026357444
2026-06-03T17:40:00.000000000+0000,-0.000029220156868348113,-0.0004074979681494284,-0.3580318814863164,-0.09576638903402301,-35.803188148631634,-9.576638903402301,26.226549245229336
2026-06-03T17:45:00.000000000+0000,0.0023870138787414064,1.4531258862859886e-7,-0.35564486760757497,-0.09576624372143439,-35.5644867607575,-9.576624372143439,25.987862388614058
2026-06-03T17:50:00.000000000+0000,-0.0018686848069409123,-0.00009901129099088024,-0.3575135524145159,-0.09586525501242527,-35.75135524145159,-9.586525501242527,26.16482974020906
2026-06-03T17:55:00.000000000+0000,-0.0009844852980114283,0.00010209798897431455,-0.3584980377125273,-0.09576315702345095,-35.84980377125273,-9.576315702345095,26.273488068907636
2026-06-03T18:00:00.000000000+0000,0.0012353294058238262,0.0,-0.3572627083067035,-0.09576315702345095,-35.726270830670344,-9.576315702345095,26.149955128325253
2026-06-03T18:05:00.000000000+0000,-0.0037012990011993097,-0.00030122178901415,-0.3609640073079028,-0.0960643788124651,-36.09640073079028,-9.60643788124651,26.48996284954377
2026-06-03T18:10:00.000000000+0000,0.002560230077551573,-0.00017575357576404826,-0.3584037772303512,-0.09624013238822915,-35.84037772303512,-9.624013238822915,26.216364484212207
2026-06-03T18:15:00.000000000+0000,-0.0007255675469677314,4.1602604916590735e-8,-0.35912934477731895,-0.09624009078562423,-35.912934477731895,-9.624009078562423,26.28892539916947
2026-06-03T18:20:00.000000000+0000,-0.002382014215079664,0.0004194538140831483,-0.3615113589923986,-0.09582063697154108,-36.15113589923986,-9.582063697154108,26.569072202085753
2026-06-03T18:25:00.000000000+0000,-0.0017272674733499471,0.0018631725903208718,-0.36323862646574856,-0.09395746438122021,-36.32386264657485,-9.395746438122021,26.928116208452835
2026-06-03T18:30:00.000000000+0000,-0.004077770383048573,0.0010824416738017817,-0.36731639684879713,-0.09287502270741843,-36.73163968487971,-9.287502270741843,27.44413741413787
2026-06-03T18:35:00.000000000+0000,0.004347726917749206,-8.80009483150701e-6,-0.3629686699310479,-0.09288382280224994,-36.29686699310479,-9.288382280224994,27.0084847128798
2026-06-03T18:40:00.000000000+0000,0.0021708041264592026,-0.0014543963733464338,-0.3607978658045887,-0.09433821917559637,-36.07978658045887,-9.433821917559637,26.645964662899235
2026-06-03T18:45:00.000000000+0000,0.0017609102839806212,-0.00031132687764579003,-0.3590369555206081,-0.09464954605324216,-35.90369555206081,-9.464954605324216,26.438740946736594
2026-06-03T18:50:00.000000000+0000,-0.002276762414455291,-0.0003058053428057761,-0.3613137179350634,-0.09495535139604794,-36.13137179350634,-9.495535139604794,26.635836653901546
2026-06-03T18:55:00.000000000+0000,-0.0012443769222114653,2.857069435258097e-6,-0.36255809485727486,-0.09495249432661268,-36.25580948572748,-9.495249432661268,26.760560053066218
2026-06-03T19:00:00.000000000+0000,-0.0003996561044266045,0.0,-0.36295775096170146,-0.09495249432661268,-36.295775096170146,-9.495249432661268,26.80052566350888
2026-06-03T19:05:00.000000000+0000,0.0004325259583009,0.0,-0.36252522500340056,-0.09495249432661268,-36.252522500340056,-9.495249432661268,26.75727306767879
2026-06-03T19:10:00.000000000+0000,0.0,0.0,-0.36252522500340056,-0.09495249432661268,-36.252522500340056,-9.495249432661268,26.75727306767879
2026-06-03T19:15:00.000000000+0000,-0.0005543925835524988,0.0,-0.36307961758695306,-0.09495249432661268,-36.307961758695306,-9.495249432661268,26.81271232603404
2026-06-03T19:20:00.000000000+0000,-0.004755118147450332,-0.001449343156306071,-0.3678347357344034,-0.09640183748291875,-36.78347357344034,-9.640183748291875,27.143289825148464
2026-06-03T19:25:00.000000000+0000,0.0013294474525453737,0.0,-0.366505288281858,-0.09640183748291875,-36.6505288281858,-9.640183748291875,27.010345079893927
2026-06-03T19:30:00.000000000+0000,0.005431861063500243,0.0002041024601435737,-0.3610734272183578,-0.09619773502277518,-36.10734272183578,-9.619773502277518,26.48756921955826
2026-06-03T19:35:00.000000000+0000,0.0,0.0007141764319262833,-0.3610734272183578,-0.0954835585908489,-36.10734272183578,-9.54835585908489,26.55898686275089
2026-06-03T19:40:00.000000000+0000,-0.0004170764714412911,-0.0009329807500657594,-0.36149050368979907,-0.09641653934091465,-36.14905036897991,-9.641653934091465,26.50739643488844
2026-06-03T19:45:00.000000000+0000,-0.0016603866426754266,-0.0005135859934704001,-0.3631508903324745,-0.09693012533438505,-36.315089033247446,-9.693012533438505,26.622076499808944
2026-06-03T19:50:00.000000000+0000,0.0003063256265338765,-0.00020420665784648406,-0.3628445647059406,-0.09713433199223154,-36.284456470594066,-9.713433199223154,26.57102327137091
2026-06-03T19:55:00.000000000+0000,0.001554419977144228,1.0421044915887023e-7,-0.3612901447287964,-0.09713422778178238,-36.12901447287964,-9.713422778178238,26.4155916947014
2026-06-03T20:00:00.000000000+0000,-0.0007259214759676169,-0.0001020668538780356,-0.362016066204764,-0.09723629463566041,-36.2016066204764,-9.723629463566041,26.47797715691036
2026-06-03T20:05:00.000000000+0000,-0.0008751869587584338,0.0,-0.36289125316352244,-0.09723629463566041,-36.28912531635224,-9.723629463566041,26.565495852786203
2026-06-04T13:35:00.000000000+0000,0.0027578608031593177,-0.00011073892617741166,-0.3601333923603631,-0.09734703356183783,-36.013339236036316,-9.734703356183783,26.27863587985253
2026-06-04T13:40:00.000000000+0000,-0.0033104438623334786,-0.0016921031985726032,-0.3634438362226966,-0.09903913676041043,-36.34438362226966,-9.903913676041043,26.440469946228617
2026-06-04T13:45:00.000000000+0000,-0.006644849306805867,-0.001146185555935375,-0.37008868552950247,-0.1001853223163458,-37.00886855295025,-10.01853223163458,26.990336321315667
2026-06-04T13:50:00.000000000+0000,-0.012697970207958598,-0.0012629934092691641,-0.38278665573746107,-0.10144831572561497,-38.27866557374611,-10.144831572561497,28.13383400118461
2026-06-04T13:55:00.000000000+0000,0.002985644337468507,0.00043019270571154067,-0.37980101139999256,-0.10101812301990343,-37.980101139999256,-10.101812301990343,27.878288838008913
2026-06-04T14:00:00.000000000+0000,-0.0029777642691533046,-0.0012026370102491413,-0.38277877566914587,-0.10222076003015257,-38.27787756691458,-10.222076003015257,28.05580156389933
2026-06-04T14:05:00.000000000+0000,0.0028900298691718618,0.0008604948840940096,-0.379888745799974,-0.10136026514605856,-37.9888745799974,-10.136026514605856,27.852848065391544
2026-06-04T14:10:00.000000000+0000,-0.0006290176395413738,0.0010531526057961926,-0.3805177634395154,-0.10030711254026237,-38.05177634395154,-10.030711254026237,28.0210650899253
2026-06-04T14:15:00.000000000+0000,-0.0016910411993436014,0.0009480171353084543,-0.382208804638859,-0.09935909540495391,-38.2208804638859,-9.935909540495391,28.284970923390507
2026-06-04T14:20:00.000000000+0000,-0.004521290758789043,0.0007323479748144734,-0.386730095397648,-0.09862674743013944,-38.673009539764806,-9.862674743013944,28.81033479675086
2026-06-04T14:25:00.000000000+0000,0.004495675584669456,0.0004181790979780331,-0.38223441981297857,-0.0982085683321614,-38.22344198129785,-9.82085683321614,28.402585148081716
2026-06-04T14:30:00.000000000+0000,0.007063586768622621,-0.00021802229232736892,-0.37517083304435594,-0.09842659062448877,-37.517083304435594,-9.842659062448877,27.674424241986717
2026-06-04T14:35:00.000000000+0000,0.0012717162409225935,-0.0005278013347078669,-0.37389911680343335,-0.09895439195919664,-37.38991168034333,-9.895439195919664,27.49447248442367
2026-06-04T14:40:00.000000000+0000,0.0018097817165312335,-0.00020924833485480576,-0.3720893350869021,-0.09916364029405145,-37.20893350869021,-9.916364029405145,27.292569479285067
2026-06-04T14:45:00.000000000+0000,-0.0024579729630627156,-0.000315396612303509,-0.37454730804996483,-0.09947903690635496,-37.45473080499649,-9.947903690635496,27.506827114360988
2026-06-04T14:50:00.000000000+0000,0.00128394796255904,0.00041967147920196624,-0.3732633600874058,-0.09905936542715299,-37.32633600874058,-9.905936542715299,27.42039946602528
2026-06-04T14:55:00.000000000+0000,0.0003262597405067069,0.0007348695937237082,-0.3729371003468991,-0.09832449583342928,-37.29371003468991,-9.832449583342928,27.46126045134698
2026-06-04T15:00:00.000000000+0000,0.0009672030981633384,0.00031464684844451085,-0.37196989724873575,-0.09800984898498477,-37.196989724873575,-9.800984898498477,27.396004826375098
2026-06-04T15:05:00.000000000+0000,0.0003116008625463351,7.704241422601399e-8,-0.3716582963861894,-0.09800977194257054,-37.165829638618945,-9.800977194257054,27.364852444361887
2026-06-04T15:10:00.000000000+0000,-0.004043156328590314,-0.00021005069025736844,-0.3757014527147797,-0.09821982263282791,-37.57014527147797,-9.821982263282791,27.74816300819518
2026-06-04T15:15:00.000000000+0000,-0.0030871033006745208,0.000213442296707278,-0.37878855601545425,-0.09800638033612064,-37.878855601545425,-9.800638033612064,28.07821756793336
2026-06-04T15:20:00.000000000+0000,-0.0006236463128823644,-0.0005602823101140686,-0.3794122023283366,-0.0985666626462347,-37.94122023283366,-9.85666626462347,28.08455396821019
2026-06-04T15:25:00.000000000+0000,-0.0007284653976933342,0.0006319559401273267,-0.38014066772602995,-0.09793470670610738,-38.014066772602995,-9.793470670610738,28.220596101992257
